0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
61.876,-11.781384,32.48962,-28.435776,61.876,0.4909209,2.4522154,9.136585
61.876,-15.476384,31.78062,-29.584776,61.876,0.4909209,2.4522154,9.136585
61.9,-18.4239,26.60299,-22.428562,61.9,0.7577908,7.088118,9.161294
61.9,-19.1899,24.266989,-4.6385612,61.9,0.7577908,7.088118,9.161294
61.9,-13.789901,23.42499,28.660439,61.9,0.7577908,7.088118,9.161294
61.925,-5.145253,16.448713,37.384167,61.925,3.0202641,4.2305408,3.4452925
61.925,-1.8132534,10.876713,26.680166,61.925,3.0202641,4.2305408,3.4452925
61.925,1.5187464,6.625713,14.214167,61.925,3.0202641,4.2305408,3.4452925
61.947,3.4526062,3.5814452,5.1203165,61.947,-6.097657,-1.8266104,-0.7017808
61.947,5.310606,0.8434453,0.1603167,61.947,-6.097657,-1.8266104,-0.7017808
