0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
47.177,-14.464907,42.43601,-19.013992,47.177,1.2124177,-1.4559153,10.050759
47.177,-23.790907,43.585007,-24.011992,47.177,1.2124177,-1.4559153,10.050759
47.202,-26.411777,39.438217,-21.156412,47.202,1.3557615,1.4134698,12.909868
47.202,-21.64278,36.815216,-15.660412,47.202,1.3557615,1.4134698,12.909868
47.202,-13.274779,33.062214,-6.7184114,47.202,1.3557615,1.4134698,12.909868
47.226,-4.088176,27.892399,1.62346,47.225,6.640176,0.6466602,-1.0425562
47.226,3.8978243,22.626398,8.44146,47.226,6.640176,0.6466602,-1.0425562
47.226,9.487824,17.4944,11.23646,47.226,6.640176,0.6466602,-1.0425562
47.248,12.519547,13.865818,9.707725,47.248,2.8040829,-0.795409,-1.8374927
47.248,14.338547,10.820818,6.6627245,47.248,2.8040829,-0.795409,-1.8374927
