0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
38.713,7.8373423,-0.40735054,0.61969876,38.713,-6.277335,-3.2914608,1.9769939
38.737,7.80847,-0.8130605,0.74468994,38.737,-1.762834,-1.2609743,0.9098531
38.737,8.057469,-1.2150605,0.80269,38.737,-1.762834,-1.2609743,0.9098531
38.737,8.21147,-1.8270605,-0.002310038,38.737,-1.762834,-1.2609743,0.9098531
38.761,7.9428225,-2.413855,-1.7110183,38.761,-0.99776304,-1.6800845,0.56899863
38.761,7.329822,-2.643855,-3.0510182,38.761,-0.99776304,-1.6800845,0.56899863
38.761,6.6408224,-2.7198553,-4.639018,38.761,-0.99776304,-1.6800845,0.56899863
38.786,5.6710954,-2.859756,-6.592211,38.786,-0.21098194,-2.4525206,0.027801763
38.786,5.3260956,-3.357756,-7.7982106,38.786,-0.21098194,-2.4525206,0.027801763
38.786,5.4990954,-3.4537559,-8.660211,38.786,-0.21098194,-2.4525206,0.027801763
