0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
16.518,2.0707207,-3.7831812,3.6648793,16.518,-1.1657735,0.0064817,-0.97272795
16.518,2.0137208,-4.3391814,0.86887944,16.518,-1.1657735,0.0064817,-0.97272795
16.518,2.856721,-4.5691814,-0.6621206,16.518,-1.1657735,0.0064817,-0.97272795
16.541,2.9155354,-4.554395,-2.6432276,16.541,-3.2817261,0.001683244,-0.5731564
16.542,2.5325353,-4.918395,-3.3902276,16.541,-3.2817261,0.001683244,-0.5731564
16.542,1.7475355,-5.703395,-3.5812275,16.542,-3.2817261,0.001683244,-0.5731564
16.566,1.0485883,-6.65396,-3.7057424,16.566,-0.9453657,0.59241337,-0.95086074
16.566,0.07158804,-7.9749603,-4.0317426,16.566,-0.9453657,0.59241337,-0.95086074
16.566,-0.46441174,-9.3149605,-4.720742,16.566,-0.9453657,0.59241337,-0.95086074
16.589,-0.20050383,-10.296496,-5.082777,16.589,0.8091363,0.15379669,-1.5554692
