0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
19.365,9.251969,-9.699169,-1.336109,19.365,0.56288534,-1.1779834,0.7929897
19.365,9.538969,-10.637169,-1.777109,19.365,0.56288534,-1.1779834,0.7929897
19.365,9.99797,-11.940169,-2.025109,19.365,0.56288534,-1.1779834,0.7929897
19.388,9.868778,-12.979786,-2.2491713,19.388,1.0635792,-0.1556899,1.3927151
19.388,9.294778,-13.324787,-2.8611715,19.388,1.0635792,-0.1556899,1.3927151
19.388,9.006778,-13.515787,-3.7231715,19.388,1.0635792,-0.1556899,1.3927151
19.412,8.37517,-13.674271,-4.1603518,19.412,2.2124424,-0.040430486,1.6794313
19.412,7.74317,-13.34827,-4.868352,19.412,2.2124424,-0.040430486,1.6794313
19.412,6.7471695,-12.678271,-5.117352,19.412,2.2124424,-0.040430486,1.6794313
19.435,4.947202,-11.828632,-3.4532723,19.435,7.818367,-0.005350433,1.120227
