0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
59.34,0.5169573,-6.4257555,-4.300818,59.34,1.3305478,1.7272679,-0.017522573
59.365,0.9557638,-6.9117203,-1.17121,59.365,2.825871,0.44737053,-1.0661407
59.365,2.0287638,-7.83072,2.1987898,59.365,2.825871,0.44737053,-1.0661407
59.365,3.7327638,-8.99872,4.84179,59.365,2.825871,0.44737053,-1.0661407
59.387,5.7679176,-8.614842,5.2629347,59.387,0.9277795,0.05919331,-4.2466063
59.387,6.8409176,-8.729842,3.6739345,59.387,0.9277795,0.05919331,-4.2466063
59.387,8.065917,-8.365842,1.1269345,59.387,0.9277795,0.05919331,-4.2466063
59.411,8.955459,-6.67838,-1.1645184,59.41,0.98225296,0.015371954,-5.3102765
59.411,9.147459,-5.95138,-2.6965184,59.411,0.98225296,0.015371954,-5.3102765
59.411,8.764459,-5.0513797,-3.9785185,59.411,0.98225296,0.015371954,-5.3102765
