0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
58.63,4.138853,-11.193741,-1.4973603,58.63,2.3042607,0.79882413,-1.260198
58.652,6.219639,-10.196666,0.03208065,58.652,3.2372212,0.20733006,-3.1737568
58.652,7.6746387,-9.316666,1.1430805,58.652,3.2372212,0.20733006,-3.1737568
58.652,8.363639,-8.607666,1.9470804,58.652,3.2372212,0.20733006,-3.1737568
58.676,7.8331013,-6.4149933,1.9889259,58.676,1.8210951,0.027436709,-6.68484
58.676,5.056102,-5.3999934,0.51492596,58.676,1.8210951,0.027436709,-6.68484
58.676,1.7821016,-5.1699934,-1.8980742,58.676,1.8210951,0.027436709,-6.68484
58.699,-0.99047565,-3.1845372,-5.761512,58.699,-1.0756267,-4.7982807,-6.684726
58.7,-2.215476,-1.9585372,-7.8485117,58.699,-1.0756267,-4.7982807,-6.684726
58.7,-2.215476,-0.60053724,-8.193512,58.7,-1.0756267,-4.7982807,-6.684726
