0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
6.189,1.9516783,-0.5814079,0.6450667,6.188,0.05883916,-0.058393084,-0.15667696
6.197,3.3881578,-1.15817,0.56682885,6.195,0.08866655,-0.0637194,-0.17904748
6.206,4.6845655,-1.3625821,0.8329265,6.206,0.17601813,-0.044544652,-0.23444119
6.218,5.5346346,-1.6497068,1.2074792,6.219,0.3027845,-0.013652017,-0.28557387
6.224,5.9394445,-1.7198868,1.5594866,6.225,0.4338119,0.053459585,-0.32392335
6.238,5.802291,-1.7215582,1.9267745,6.237,0.5424688,0.15465963,-0.3452286
6.245,5.2361937,-1.572842,2.6300962,6.245,0.6596478,0.29420912,-0.36227283
6.258,4.2399244,-1.2173785,3.2186198,6.257,0.7757615,0.42204076,-0.36972967
6.268,2.9822607,-0.79597485,3.4428844,6.267,0.85459095,0.47210813,-0.37079495
6.277,1.8973207,-0.25852215,3.1494172,6.278,0.85032994,0.4263018,-0.3665339
