0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
8.308,3.2197857,3.9640543,-6.754774,8.309,-0.55368733,-0.8605365,-0.29516125
8.32,1.2645273,2.6787357,-5.4260135,8.321,-0.370462,-0.69755125,-0.33457598
8.329,-1.0825195,0.48738694,-3.972361,8.33,-0.05407877,-0.34175318,-0.24189804
8.341,-2.6140718,-2.1685123,-3.027831,8.34,0.21543288,0.0587859,-0.08210851
8.348,-2.5367298,-4.7411504,-2.6834679,8.348,0.3294161,0.38369128,0.0009820405
8.359,-1.17484,-6.2880883,-2.1290612,8.358,0.32835087,0.4763692,-0.02032323
8.37,0.88565445,-6.3231273,-1.4749129,8.369,0.35391718,0.27609965,-0.08743483
8.382,3.361987,-5.3730135,-0.9679986,8.381,0.49133614,-0.078633085,-0.19715697
8.39,5.5434723,-3.2847,-0.634088,8.389,0.620233,-0.3790374,-0.31540123
8.401,6.1022453,-0.8174025,-0.72194767,8.4,0.595732,-0.45573637,-0.32924965
