0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
3.659,2.7407808,-0.9210863,1.5550305,3.66,-0.12971248,-0.13189627,-0.37399074
3.67,3.7508926,-0.0300681,1.684485,3.669,0.01835915,-0.1542668,-0.35268548
3.68,4.624957,0.21060497,1.635339,3.679,0.16323498,-0.08182888,-0.23550646
3.691,5.340248,-0.06386739,1.4372017,3.69,0.19306237,0.11844066,-0.056542188
3.7,5.541667,-0.33945692,1.4158373,3.701,0.09718866,0.4092576,0.07448522
3.712,4.790676,-0.2884966,2.021668,3.711,-0.0093377,0.68196505,0.079811536
3.72,3.1822262,-0.23696202,2.8678026,3.719,-0.051948242,0.81512296,-0.011801122
3.731,1.3366928,-0.26125836,3.3550463,3.733,-0.09775457,0.7682514,-0.11726221
3.739,-0.241683,-0.67548203,3.2629714,3.74,-0.17445356,0.53176284,-0.13324116
3.749,-0.9015732,-1.954802,1.5364487,3.748,-0.22878198,0.06304696,0.054245215
