0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
5.781,0.72408295,-1.2569709,-2.8110693,5.782,-1.1672791,0.2920786,0.4803506
5.793,1.2397327,-1.4189571,-5.1641383,5.792,-1.251435,-0.23948789,0.5985949
5.803,2.2078505,-0.9744252,-6.5669184,5.802,-1.2663486,-0.68157226,0.7605149
5.813,2.4933558,-0.24625063,-6.2878366,5.813,-1.1481044,-0.8115344,0.9203045
5.821,2.1053543,0.1936484,-4.821431,5.822,-0.94357383,-0.53882694,1.0204393
5.834,1.5358839,0.610844,-2.9779613,5.833,-0.77313167,0.014044834,1.0065908
5.841,0.93040466,1.3126236,-1.1892598,5.842,-0.65062636,0.6116576,0.88621604
5.857,-0.07126045,2.0613577,-0.123434424,5.864,-0.63677794,1.0526767,0.5953991
5.863,-1.5174866,2.3609447,0.059259027,5.856,-0.5973632,0.99089146,0.72749174
5.872,-2.569007,1.9711635,-0.28439856,5.873,-0.7976327,0.778904,0.510178
