0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
6.591,-3.3119335,0.45579636,0.8539336,6.59,0.6788225,0.00658799,-0.29409596
6.601,-2.690363,0.25625628,0.96335256,6.6,0.6117109,0.0012616725,-0.36759913
6.611,-2.2834415,-0.46536738,0.9930267,6.611,0.4998583,0.02469747,-0.38464335
6.623,-1.8060923,-1.3287599,1.1888907,6.622,0.3762877,0.05132906,-0.38251284
6.63,-1.2033653,-1.9327459,1.4522921,6.631,0.27934873,0.059851162,-0.38570863
6.643,-0.78849983,-2.0799627,1.526419,6.641,0.23460764,0.053459585,-0.38357812
6.649,-0.59909344,-1.9378641,1.4724152,6.65,0.22288974,0.03321958,-0.36120757
6.663,-0.50271225,-1.8830482,1.1772153,6.662,0.21436763,-0.0019341181,-0.32072756
6.672,-0.30809498,-1.9578114,0.9003243,6.671,0.2122371,-0.06691519,-0.27705175
6.683,0.17129135,-1.8657143,0.6830241,6.682,0.20691079,-0.12550469,-0.2514854
