0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
10.435,1.803319,0.06678367,-8.808682,10.434,-0.39389783,-0.67091966,-0.07997798
10.442,0.36120415,-2.2789428,-5.514187,10.441,-0.11799458,-0.2618584,0.042527318
10.451,0.069776535,-4.484471,-2.1311684,10.45,0.20797606,0.23561965,0.04465784
10.463,0.27953148,-5.6152744,0.122116864,10.462,0.4316814,0.63615876,-0.03949797
10.472,0.48257923,-5.4320507,0.8905533,10.473,0.56590456,0.6915524,-0.13324116
10.483,0.65853214,-4.290808,0.6374955,10.483,0.68414885,0.38049546,-0.17798223
10.493,1.085352,-2.5477061,-0.30935347,10.494,0.71717197,-0.11272152,-0.17478643
10.503,1.7553511,-0.69167084,-1.2798427,10.502,0.63088566,-0.53882694,-0.12578432
10.514,2.5727024,0.8420497,-1.8877,10.513,0.4998583,-0.7028775,-0.055476926
10.523,3.2099104,1.9775567,-2.0254006,10.522,0.37841824,-0.61872166,0.018026259
