0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
7.198,3.1245422,-0.6101125,0.33771616,7.197,-0.053013507,-0.3673195,0.14479262
7.207,4.7326984,-1.5985489,0.27460134,7.208,-0.22025988,-0.16065839,0.17355473
7.217,6.4218607,-1.9065242,0.79736257,7.218,-0.29056725,0.07263433,0.121356815
7.227,7.4933224,-1.7771555,1.6336457,7.226,-0.2138683,0.32297122,-0.0011484865
7.238,7.092781,-1.5494525,2.4279358,7.237,-0.02744718,0.5828956,-0.12471905
7.246,4.9753942,-1.3667116,3.2614152,7.245,0.20584552,0.8342977,-0.14495906
7.257,2.1694765,-1.2832406,3.8708265,7.258,0.40078875,0.9738472,-0.040563237
7.268,-0.019144058,-1.2107699,3.286015,7.267,0.46470457,0.87797356,0.10644313
7.277,-0.50597286,-0.45053726,0.51302505,7.278,0.33261192,0.53069764,0.15331472
7.288,0.57043743,1.941387,-3.6377373,7.287,-0.012533491,-0.0520015,0.046788372
