0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
7.298,1.9314451,3.8672497,-6.5168786,7.297,-0.34276518,-0.6070038,-0.11939273
7.308,2.0061932,3.2572787,-6.331647,7.308,-0.36407045,-0.88503754,-0.26213804
7.318,0.6142683,1.2940083,-5.6417737,7.317,-0.14462617,-0.8733196,-0.29516125
7.328,-0.9598036,-0.8772677,-5.214175,7.328,0.1483213,-0.51432586,-0.18543908
7.338,-0.95336246,-3.0500944,-4.396677,7.338,0.35924348,-0.018978335,-0.06932535
7.347,0.25304985,-5.0185504,-3.3798206,7.346,0.4050498,0.37303862,-0.06932535
7.359,1.5332851,-6.291068,-1.9814088,7.357,0.36243927,0.4816955,-0.13324116
7.368,3.0937624,-6.1025176,-0.69220245,7.368,0.43913823,0.2888828,-0.1907654
7.378,4.8996086,-4.3356376,-0.044968277,7.379,0.6500604,-0.023239389,-0.24509382
7.389,5.715185,-1.792641,-0.23742747,7.388,0.76830465,-0.26931527,-0.26639912
