0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
8.916,4.8842716,1.9663744,-2.6557088,8.915,-0.6335821,-0.5153911,0.27262422
8.925,6.436922,0.75293577,-1.5146567,8.924,-0.75502217,-0.3300353,0.29179898
8.936,6.3391476,-0.3583889,-0.11825302,8.937,-0.70282423,0.015110098,0.16503263
8.945,4.530486,-0.9703262,0.44720024,8.944,-0.5888411,0.34001547,-0.0054095406
8.955,2.5989723,-1.4033148,0.29724953,8.956,-0.4844452,0.5509376,-0.18117802
8.967,0.8754673,-1.5951914,0.22382984,8.966,-0.35341778,0.64468086,-0.36759913
8.976,-0.8816576,-1.5996916,0.29275823,8.977,-0.20321567,0.6223103,-0.51460546
8.987,-2.6902227,-1.376692,0.21149848,8.986,-0.08603667,0.50619656,-0.5817171
8.996,-4.205248,-1.1083345,0.016360387,8.996,-0.0210556,0.31871018,-0.5913045
9.008,-5.3808966,-0.95809996,-0.117497385,9.007,-0.004011383,0.10352697,-0.56147707
