0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
9.724,0.67560005,-2.5760612,1.3171495,9.725,-0.22984725,-0.35240585,-0.34096757
9.735,2.3115005,-2.3929987,1.0940464,9.734,-0.19788934,-0.34175318,-0.3015528
9.743,3.7908554,-1.3200748,1.1688762,9.742,-0.14995249,-0.22031315,-0.29409596
9.753,4.704818,-0.13994855,1.144186,9.753,-0.05407877,-0.09887309,-0.28770438
9.764,5.274413,0.6065109,1.084389,9.765,0.07375286,0.02789326,-0.22698435
9.775,5.455492,0.81742406,0.87296903,9.775,0.12808128,0.21218385,-0.095956944
9.785,5.041296,0.8466743,0.41803324,9.786,0.015163361,0.463586,0.037201
9.795,4.291416,1.0274467,0.6322173,9.794,-0.18404092,0.7501419,0.08620312
9.805,3.1370192,1.2167702,1.6292524,9.804,-0.3342431,0.9450851,0.029744156
9.816,1.4836121,1.1921022,2.4839785,9.815,-0.42905152,0.9088662,-0.057607453
