0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
3.052,-0.58324146,2.5182505,0.119116575,3.052,0.49240142,0.2111186,-0.029910598
3.064,-0.9667845,2.4829774,0.45840508,3.064,0.47429192,0.21431437,0.015895732
3.073,-1.3250809,2.1319776,0.897011,3.073,0.45085615,0.21751016,0.07768101
3.084,-1.6987171,1.5894868,1.1861259,3.083,0.41889825,0.22922808,0.15224947
3.095,-1.862997,1.1463163,1.3062832,3.093,0.3709614,0.23881543,0.22788316
3.103,-1.6607542,0.9957877,1.3108064,3.103,0.31450242,0.20472701,0.2843421
3.114,-1.0452538,1.2165661,1.3738478,3.113,0.26763082,0.10778803,0.30351686
3.124,-0.08474159,1.6368446,1.3483989,3.123,0.223955,-0.044544652,0.2854074
3.133,1.1383419,1.8440006,1.1564211,3.133,0.15577814,-0.21711734,0.22894844
3.144,2.615858,1.5745406,0.69539386,3.142,0.046056002,-0.34175318,0.1682284
3.153,3.9219103,0.8173556,-0.043034673,3.153,-0.08710193,-0.35134056,0.13733576
3.165,4.7895727,-0.05861926,-0.1390822,3.164,-0.1669967,-0.23096578,0.11709576
3.174,5.399291,-0.75683075,0.24572411,3.173,-0.16273564,-0.0040646456,0.08726838
3.185,5.7060328,-1.1359649,0.9921839,3.184,-0.07964509,0.29101333,0.038266264
3.193,5.4834223,-1.1267619,1.9281296,3.194,0.05138232,0.585026,-0.013931649
3.205,4.3221235,-0.92926925,2.8047311,3.204,0.21010658,0.8183188,-0.029910598
3.213,2.528781,-0.8415067,3.418476,3.214,0.37735295,0.9536072,0.0052430946
3.224,0.5932522,-0.8250919,3.762856,3.223,0.5094456,0.9653251,0.08300733
3.234,-0.5089016,-0.5940319,3.100622,3.234,0.5456646,0.81725353,0.12561788
3.245,-0.06394577,0.46664196,0.1748366,3.244,0.40078875,0.42097548,0.041462053
3.254,1.4315882,2.6634278,-3.7956061,3.255,0.1046455,-0.22350892,-0.13324116
3.265,2.405528,4.062441,-6.6489005,3.264,-0.15314828,-0.68050694,-0.25681177
3.276,1.8047199,3.141119,-7.90718,3.275,-0.25860935,-0.7465533,-0.29409596
3.286,0.23063469,1.0989208,-8.118865,3.285,-0.23517357,-0.64961433,-0.25361592
3.294,-1.1324911,-0.74416775,-7.342582,3.295,-0.13610406,-0.48343325,-0.1556117
3.309,-1.4489985,-2.6975474,-5.5673876,3.308,0.032207575,-0.20113839,-0.07891272
3.315,-0.523674,-4.581322,-3.5674176,3.316,0.17069183,0.15359436,-0.10767484
3.326,1.2571144,-5.383229,-2.112266,3.327,0.19093184,0.38795233,-0.20567907
3.335,3.2097816,-5.0697436,-0.8988809,3.336,0.280414,0.38901755,-0.31114018
3.345,4.662421,-4.0268254,-0.15517718,3.344,0.46363932,0.20685753,-0.38783917
3.355,4.765625,-2.18682,-0.3954922,3.354,0.4998583,-0.039218336,-0.37292546
3.366,3.9532728,-0.10399127,-1.0651699,3.365,0.3443298,-0.12870046,-0.2610728
3.375,3.129261,1.1986495,-1.1808844,3.376,0.17069183,-0.06158887,-0.12578432
3.387,2.0429945,1.9309764,-1.0605261,3.385,0.080144435,0.10139645,0.0073736208
3.397,0.6378174,2.1943955,-1.1901517,3.396,0.020489678,0.2771649,0.15651052
3.408,-0.8201046,2.060876,-1.3387489,3.407,-0.041295607,0.4007355,0.3077779
3.417,-2.1345959,1.6941875,-1.2742149,3.416,-0.0998851,0.4614555,0.41856533
3.426,-3.2989922,1.2940168,-1.2249669,3.425,-0.15208301,0.46039024,0.47289374
3.438,-4.249729,1.0124806,-1.1131926,3.437,-0.20747672,0.3996702,0.48780745
