0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
6.692,1.0324469,-1.3879778,0.6064017,6.692,0.20158447,-0.1542668,-0.2610728
6.702,2.1641216,-0.49295592,0.65171576,6.701,0.20478025,-0.16491944,-0.30048755
6.712,3.4314404,0.5250912,0.82701296,6.712,0.2271508,-0.16704996,-0.34948966
6.723,4.62848,1.3209987,0.9637637,6.722,0.27082664,-0.11272152,-0.35801175
6.732,5.566497,1.4405684,1.1186388,6.732,0.28787082,0.06943854,-0.27918226
6.741,6.021017,0.9247818,1.3343289,6.742,0.22288974,0.36877757,-0.13537169
6.752,5.8995266,0.48812515,1.7669473,6.751,0.082274966,0.70113975,-0.044824287
6.763,4.6942673,0.41146392,2.0952692,6.762,-0.059405085,0.88649565,-0.060803242
6.773,2.6335077,-0.17172706,1.6957383,6.772,-0.13290827,0.799144,-0.10767484
6.784,0.89190674,-1.8193309,-0.1395911,6.783,-0.11905984,0.44334602,0.00950415
