0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
5.984,-2.86977,0.9408931,0.27678275,5.985,-0.60482,0.15039857,0.23960108
5.995,-3.566389,0.9732374,0.41072458,5.994,-0.6751274,-0.0061951727,0.22255686
6.005,-4.0863113,0.7849198,0.4032433,6.004,-0.7688706,-0.1457447,0.20018633
6.015,-4.3750267,0.66107035,0.43006438,6.014,-0.86154854,-0.27357635,0.15331472
6.024,-4.3857584,0.75435007,0.5783296,6.023,-0.9243991,-0.32577425,0.091529444
6.036,-4.029105,1.2420664,1.0716449,6.035,-0.9062896,-0.34175318,0.023352575
6.044,-3.6217413,1.5592659,1.2350893,6.043,-0.8359822,-0.37051532,-0.01712744
6.054,-3.0892391,1.6286858,0.93559265,6.053,-0.74117374,-0.37264583,-0.043759026
6.064,-2.3335972,1.5758934,0.70958877,6.065,-0.61014634,-0.31299108,-0.09063062
6.076,-1.8534412,1.5674168,0.4162668,6.075,-0.5025547,-0.2767721,-0.11193589
