0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
0.323,3.1165848,0.8736386,-0.7093789,0.322,0.503054,-0.14041837,0.03507047
0.334,3.5569363,1.5942394,-0.95085424,0.333,0.46576983,-0.19048576,0.026548367
0.342,3.2276182,1.4671696,-1.4361525,0.342,0.4252898,-0.12443942,0.11070418
0.353,2.3206367,0.97238827,-1.6028118,0.354,0.4199635,-0.014717279,0.21296948
0.363,1.1066942,0.25217813,-1.6483828,0.362,0.4487256,0.097135395,0.28327686
0.374,-0.12453079,-0.46474814,-1.558122,0.373,0.48281404,0.16531226,0.32056108
0.382,-1.0691729,-0.89327615,-1.3503495,0.383,0.5073151,0.21005332,0.3354748
0.393,-1.8034925,-1.1155019,-1.0460199,0.392,0.5360772,0.25799015,0.33121374
0.403,-2.5552416,-1.17132,-0.8058951,0.404,0.57016563,0.29633966,0.32162637
0.414,-3.2815638,-1.0400584,-0.65070623,0.415,0.60212356,0.29953545,0.3141695
