0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
7.702,2.74757,0.5457805,1.3963573,7.703,-0.028512444,-0.32897002,-0.32072756
7.713,3.9228916,0.6685663,1.1214297,7.712,0.07907917,-0.31938264,-0.17052539
7.723,5.1035023,0.5551679,0.6520722,7.722,0.05990443,-0.1393531,0.014830465
7.735,5.9899654,0.72516733,0.5919131,7.734,-0.09881984,0.22922808,0.11922628
7.743,5.862303,1.1717358,1.366857,7.742,-0.27245778,0.6649208,0.091529444
7.752,4.179819,0.994913,2.473682,7.751,-0.35448307,0.9046051,-0.019257966
7.762,1.9007788,-0.30104494,2.3695865,7.763,-0.40561572,0.82151455,-0.07039061
7.774,0.39517403,-2.3488677,0.6970168,7.773,-0.4386389,0.44441128,0.09685576
7.786,0.49900436,-4.2484193,-2.1697593,7.787,-0.46846625,-0.19261628,0.4153695
7.794,1.5068502,-4.277055,-4.410106,7.793,-0.4823147,-0.74335754,0.6944686
