0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
3.052,-0.58324146,2.5182505,0.119116575,3.052,0.49240142,0.2111186,-0.029910598
3.064,-0.9667845,2.4829774,0.45840508,3.064,0.47429192,0.21431437,0.015895732
3.073,-1.3250809,2.1319776,0.897011,3.073,0.45085615,0.21751016,0.07768101
3.084,-1.6987171,1.5894868,1.1861259,3.083,0.41889825,0.22922808,0.15224947
3.095,-1.862997,1.1463163,1.3062832,3.093,0.3709614,0.23881543,0.22788316
3.103,-1.6607542,0.9957877,1.3108064,3.103,0.31450242,0.20472701,0.2843421
3.114,-1.0452538,1.2165661,1.3738478,3.113,0.26763082,0.10778803,0.30351686
3.124,-0.08474159,1.6368446,1.3483989,3.123,0.223955,-0.044544652,0.2854074
3.133,1.1383419,1.8440006,1.1564211,3.133,0.15577814,-0.21711734,0.22894844
3.144,2.615858,1.5745406,0.69539386,3.142,0.046056002,-0.34175318,0.1682284
