0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
7.5,-5.24837,-0.6181613,-0.15518567,7.501,-0.083906144,0.02469747,0.4952643
7.512,-5.501486,-0.60190326,0.22097963,7.511,-0.06260087,-0.09674257,0.48141587
7.521,-5.449998,-0.46041268,0.38570306,7.52,-0.031708233,-0.18196365,0.44413164
7.532,-4.99702,-0.2966205,0.40274164,7.531,-0.0072071734,-0.23522682,0.36530215
7.54,-4.371063,-0.3679005,0.44379377,7.541,0.0034454619,-0.24907525,0.25025368
7.552,-3.855071,-0.35222536,0.24700436,7.551,-0.01785981,-0.22990051,0.11496524
7.56,-3.191104,-0.27813822,0.22823346,7.561,-0.063666135,-0.21605207,-0.028845336
7.575,-2.5087214,-0.2827186,0.2360718,7.573,-0.13610406,-0.20859523,-0.15880749
7.581,-1.9606657,-0.5201951,0.36451262,7.58,-0.2106725,-0.19261628,-0.24189804
7.592,-1.6608801,-0.93751985,0.44157386,7.591,-0.2926978,-0.12017837,-0.26852965
