0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
1.335,2.0801363,-5.74609,-1.7781206,1.334,0.4252898,0.12270171,-0.083173774
1.344,4.194668,-4.102873,-0.9791695,1.345,0.5786877,-0.2181826,-0.18650433
1.354,4.9909296,-1.623971,-0.72658503,1.353,0.6085151,-0.40993008,-0.23550646
1.365,4.7685614,0.29342026,-0.46809542,1.366,0.56164354,-0.35773212,-0.21207066
1.375,3.9039001,1.2776074,-0.7092333,1.374,0.478553,-0.14680995,-0.14708959
1.39,2.4327774,1.7744062,-1.2838528,1.389,0.3762877,0.1056575,-0.05015061
1.395,0.8108387,1.8915116,-1.7255785,1.394,0.25591293,0.30805755,0.07661575
1.405,-0.8223705,1.7793074,-1.8068905,1.404,0.13021182,0.44547656,0.20977369
1.414,-2.1731663,1.5180168,-1.5023574,1.415,0.024750732,0.5051313,0.30458215
1.424,-3.3166008,1.2048203,-1.0541602,1.423,-0.048752453,0.4902176,0.37169373
