0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
4.165,1.8998528,2.0682037,0.509408,4.166,0.03646863,-0.36412373,0.30458215
4.177,3.1930456,2.0113006,0.14642705,4.175,-0.12225562,-0.42058268,0.19166422
4.185,3.8182316,1.236001,0.18763879,4.184,-0.23730409,-0.36945003,0.13627051
4.196,4.0784054,0.16130447,0.26491362,4.195,-0.32039464,-0.2096605,0.102182075
4.205,4.514044,-0.5971809,0.7792107,4.206,-0.34063464,0.03961116,0.03400521
4.215,4.878044,-0.9351339,1.6864023,4.216,-0.2628704,0.30805755,-0.051215872
4.223,4.601734,-1.0962358,2.5312161,4.224,-0.093493514,0.55945975,-0.10341378
4.236,3.419653,-1.2853875,3.152185,4.235,0.12382024,0.7650556,-0.08104325
4.244,1.7963238,-1.5789999,3.4870477,4.243,0.31343716,0.835363,0.02441784
4.256,0.81408215,-1.551073,2.3309617,4.255,0.3464603,0.69048715,0.091529444
