0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
8.006,-6.681355,-0.7324408,0.0022336543,8.007,0.091862336,-0.21179102,-0.3367065
8.017,-6.455825,-0.61256486,0.36874536,8.015,0.07162233,-0.2799679,-0.2845086
8.024,-5.8764267,-0.42817086,0.5953482,8.024,0.091862336,-0.31192583,-0.23231067
8.037,-5.0899677,-0.06457758,0.51610684,8.036,0.11955918,-0.31299108,-0.17159066
8.045,-4.1998243,0.3830546,0.5182156,8.044,0.17282236,-0.28849,-0.10234852
8.057,-3.304387,0.6913407,0.4898777,8.058,0.23567289,-0.2128563,-0.022453755
8.066,-2.2532969,0.8320755,0.5795757,8.067,0.28360978,-0.11378678,0.04465784
8.077,-1.4056673,1.077229,0.62808233,8.077,0.31024137,-0.022174124,0.092594706
8.087,-0.8231783,1.4729025,0.7080456,8.088,0.33900347,0.0705038,0.11816102
8.103,-0.74193,1.9365301,1.0581844,8.101,0.3794835,0.15359436,0.12242207
