0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
4.671,-0.09557533,-2.6674862,1.5960418,4.67,-0.10201562,-0.0637194,-0.35694653
4.681,0.92672825,-1.8664166,1.3864582,4.68,-0.073253505,-0.13615732,-0.395296
4.692,2.120738,-0.82937604,1.34258,4.693,-0.019990336,-0.19048576,-0.40914443
4.702,3.221342,0.05540818,1.135593,4.701,0.07375286,-0.25866264,-0.35694653
4.71,4.339122,0.50600284,0.7988001,4.711,0.17069183,-0.26079318,-0.21739697
4.722,5.5533037,0.5822066,0.5866201,4.721,0.20264973,-0.12656994,-0.02351902
4.731,6.342556,0.77272636,0.5577041,4.73,0.12275498,0.18555227,0.12561788
4.742,6.0928326,1.0510607,1.275699,4.741,0.007706516,0.62657136,0.15011893
4.75,4.4496193,0.754839,2.5232573,4.75,-0.06153561,0.93975884,0.06489785
4.761,2.3461542,0.2334643,3.2047365,4.76,-0.16273564,1.017523,-0.051215872
