0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
5.58,-2.2731438,-2.0730484,0.42671412,5.581,-0.20108514,-0.2213784,0.00950415
5.592,-1.6740465,-1.8119429,0.4464445,5.591,-0.25754407,-0.18515944,-0.059737977
5.6,-1.2157059,-1.6950073,0.5048075,5.601,-0.31932938,-0.13083099,-0.08636957
5.611,-0.96918964,-1.5784642,0.49027613,5.61,-0.40987676,-0.07011098,-0.06719483
5.621,-0.857152,-1.4368447,0.3225038,5.62,-0.5291863,-0.016847808,-0.022453755
5.629,-0.79778576,-1.1412034,0.09364006,5.628,-0.67619264,-0.005129909,0.013765204
5.64,-0.7335272,-0.7550032,-0.05090034,5.641,-0.81467694,-0.03602255,0.03293995
5.653,-0.49470806,-0.25144678,0.18185556,5.652,-0.8775275,-0.06584993,-0.0011484865
5.662,-0.02009964,-0.005887866,0.4955577,5.661,-0.87326646,-0.039218336,-0.08104325
5.671,0.46928215,-0.27313882,0.7850301,5.672,-0.83385164,0.054524846,-0.1641338
