0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
6.085,-1.4658289,1.4326302,0.1846276,6.086,-0.45035678,-0.3002079,-0.085304305
6.096,-1.1166391,1.2230182,0.30414104,6.095,-0.41946414,-0.29701212,-0.03843271
6.106,-0.36121845,1.1762435,0.7378585,6.105,-0.3587441,-0.22990051,-0.028845336
6.116,0.18159866,1.0617115,1.0745857,6.116,-0.28204513,-0.121243626,-0.05441166
6.125,0.2436266,0.9672753,1.2124617,6.126,-0.22452094,-0.017913071,-0.075716935
6.136,-0.028081894,0.93137777,1.1193426,6.137,-0.18830198,0.05132906,-0.09382641
6.144,-0.30969906,0.9922053,0.9714528,6.144,-0.15314828,0.066242754,-0.11513168
6.155,-0.28286457,0.91742605,0.97961026,6.155,-0.09029772,0.040676422,-0.13963273
6.166,0.099824905,0.6261192,1.0488555,6.166,-0.014664018,0.0012616725,-0.15774222
6.176,0.8377371,0.15780425,0.9005943,6.177,0.038599156,-0.031761497,-0.15987274
6.189,1.9516783,-0.5814079,0.6450667,6.188,0.05883916,-0.058393084,-0.15667696
6.197,3.3881578,-1.15817,0.56682885,6.195,0.08866655,-0.0637194,-0.17904748
6.206,4.6845655,-1.3625821,0.8329265,6.206,0.17601813,-0.044544652,-0.23444119
6.218,5.5346346,-1.6497068,1.2074792,6.219,0.3027845,-0.013652017,-0.28557387
6.224,5.9394445,-1.7198868,1.5594866,6.225,0.4338119,0.053459585,-0.32392335
6.238,5.802291,-1.7215582,1.9267745,6.237,0.5424688,0.15465963,-0.3452286
6.245,5.2361937,-1.572842,2.6300962,6.245,0.6596478,0.29420912,-0.36227283
6.258,4.2399244,-1.2173785,3.2186198,6.257,0.7757615,0.42204076,-0.36972967
6.268,2.9822607,-0.79597485,3.4428844,6.267,0.85459095,0.47210813,-0.37079495
6.277,1.8973207,-0.25852215,3.1494172,6.278,0.85032994,0.4263018,-0.3665339
6.288,0.7322912,0.33232057,1.532793,6.287,0.70225835,0.27183858,-0.31859702
6.298,-0.3515663,1.1814734,-1.617657,6.297,0.41250664,0.011914307,-0.2610728
6.308,-0.6553745,2.7070036,-5.0277476,6.308,0.070557065,-0.35134056,-0.27172542
6.318,-0.32013798,3.5728788,-5.8805246,6.317,0.013032834,-0.6101996,-0.34629387
6.328,-0.13957405,3.0765014,-4.8964853,6.327,0.33367714,-0.59422064,-0.4474939
6.34,-0.82526493,1.6950965,-4.190407,6.339,0.7267594,-0.49408585,-0.4741255
6.345,-1.7966995,-0.54412985,-4.1072526,6.346,0.9099847,-0.3790374,-0.415536
6.358,-1.7597609,-2.9498384,-3.6803615,6.357,0.8716352,-0.16918048,-0.39103496
6.369,-0.51315975,-4.911757,-2.371954,6.368,0.77043515,0.041741684,-0.4187318
6.379,1.2154121,-5.823477,-0.7275251,6.378,0.8002626,0.086482756,-0.45175496
6.388,2.8836632,-5.5097713,-0.034123182,6.389,0.96857417,-0.06478466,-0.47838655
6.404,4.069108,-4.14695,0.0025080442,6.403,1.1454079,-0.28103316,-0.5028876
6.409,4.43402,-2.2362003,0.0250355,6.408,1.2380859,-0.41525635,-0.4996918
6.418,3.9680977,-0.68717146,0.12451339,6.419,1.25513,-0.37051532,-0.456016
6.426,2.9300938,0.3393644,0.32004905,6.427,1.2519343,-0.19261628,-0.3782518
6.44,1.5926533,0.9887228,0.3548057,6.439,1.2071933,-0.020043598,-0.27066016
6.447,0.25542355,1.1804805,0.13677609,6.448,1.1177111,0.0822217,-0.15454644
6.461,-1.0186968,0.9494748,-0.05866158,6.46,1.0101194,0.12270171,-0.043759026
6.468,-2.0118294,0.6496798,0.02778709,6.469,0.9227679,0.13548487,0.030809417
6.48,-2.8202953,0.4332856,0.31898743,6.479,0.86843944,0.1376154,0.06702838
6.49,-3.4256678,0.18437004,0.5786003,6.49,0.8407426,0.09287434,0.08513786
6.5,-3.9309206,-0.012435973,0.6413448,6.499,0.7991973,0.059851162,0.10644313
6.51,-4.0950546,-0.13316458,0.7528286,6.509,0.77150047,0.016175361,0.11283471
6.521,-4.1268635,-0.30828387,0.91857344,6.52,0.7842836,0.00658799,0.08407259
6.529,-4.1563835,-0.46901178,0.93642056,6.53,0.7938709,0.0033921995,0.042527318
6.54,-4.346306,-0.61426246,0.791838,6.541,0.7842836,0.002326936,0.010569411
6.549,-4.63404,-0.59037113,0.60949546,6.548,0.76830465,0.020436415,-0.02032323
6.559,-4.7303724,-0.46939433,0.5621618,6.558,0.7469994,0.052394323,-0.057607453
6.571,-4.4519234,-0.1686604,0.7015169,6.569,0.73208565,0.065177485,-0.120458
6.58,-4.00294,0.12268108,0.8148729,6.58,0.71078044,0.042806953,-0.19715697
6.591,-3.3119335,0.45579636,0.8539336,6.59,0.6788225,0.00658799,-0.29409596
6.601,-2.690363,0.25625628,0.96335256,6.6,0.6117109,0.0012616725,-0.36759913
6.611,-2.2834415,-0.46536738,0.9930267,6.611,0.4998583,0.02469747,-0.38464335
6.623,-1.8060923,-1.3287599,1.1888907,6.622,0.3762877,0.05132906,-0.38251284
6.63,-1.2033653,-1.9327459,1.4522921,6.631,0.27934873,0.059851162,-0.38570863
6.643,-0.78849983,-2.0799627,1.526419,6.641,0.23460764,0.053459585,-0.38357812
6.649,-0.59909344,-1.9378641,1.4724152,6.65,0.22288974,0.03321958,-0.36120757
6.663,-0.50271225,-1.8830482,1.1772153,6.662,0.21436763,-0.0019341181,-0.32072756
6.672,-0.30809498,-1.9578114,0.9003243,6.671,0.2122371,-0.06691519,-0.27705175
6.683,0.17129135,-1.8657143,0.6830241,6.682,0.20691079,-0.12550469,-0.2514854
6.692,1.0324469,-1.3879778,0.6064017,6.692,0.20158447,-0.1542668,-0.2610728
6.702,2.1641216,-0.49295592,0.65171576,6.701,0.20478025,-0.16491944,-0.30048755
6.712,3.4314404,0.5250912,0.82701296,6.712,0.2271508,-0.16704996,-0.34948966
6.723,4.62848,1.3209987,0.9637637,6.722,0.27082664,-0.11272152,-0.35801175
6.732,5.566497,1.4405684,1.1186388,6.732,0.28787082,0.06943854,-0.27918226
6.741,6.021017,0.9247818,1.3343289,6.742,0.22288974,0.36877757,-0.13537169
6.752,5.8995266,0.48812515,1.7669473,6.751,0.082274966,0.70113975,-0.044824287
6.763,4.6942673,0.41146392,2.0952692,6.762,-0.059405085,0.88649565,-0.060803242
6.773,2.6335077,-0.17172706,1.6957383,6.772,-0.13290827,0.799144,-0.10767484
6.784,0.89190674,-1.8193309,-0.1395911,6.783,-0.11905984,0.44334602,0.00950415
6.793,0.37381458,-3.6304483,-3.3837612,6.792,-0.11266826,-0.122308895,0.29499477
6.804,0.91287804,-3.7412553,-5.993515,6.803,-0.17338829,-0.6112648,0.54320115
6.813,1.1037817,-2.6929696,-6.5079713,6.813,-0.15314828,-0.7880986,0.6380096
6.826,0.61347485,-1.6189623,-5.8497972,6.825,-0.0050766463,-0.66346276,0.5645065
6.833,0.10012913,-0.5754393,-4.116931,6.832,0.22182448,-0.27570686,0.3461274
6.842,0.07615948,0.66806364,-1.840317,6.841,0.49346668,0.20366174,0.0723547
6.853,0.21837997,1.4036646,-0.35435957,6.852,0.7469994,0.540285,-0.15667696
6.864,0.02380085,1.1012218,-0.40764523,6.864,0.8567215,0.5871566,-0.25361592
6.872,0.16347027,0.07584846,-1.8951946,6.873,0.7075846,0.28142595,-0.18330856
6.885,0.7500267,-0.71918505,-3.0204048,6.884,0.3709614,-0.25546685,0.046788372
6.894,2.0906305,-1.1740843,-3.2633145,6.894,-0.013598754,-0.69648594,0.31523475
6.905,4.2958584,-1.3746824,-2.682909,6.904,-0.28524095,-0.75187963,0.4047169
6.915,5.933525,-1.1308177,-1.1427457,6.914,-0.31506833,-0.425909,0.27582002
