0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
3.456,-5.2523403,0.5552505,-0.8232611,3.457,-0.31187254,0.15359436,0.47289374
3.468,-5.1155195,0.23318529,-0.53270876,3.467,-0.36300516,-0.03282676,0.42815268
3.478,-4.764784,0.031851888,-0.17153811,3.477,-0.38324517,-0.18409418,0.35784528
3.489,-4.334612,-0.12330204,0.09384838,3.488,-0.40987676,-0.29381633,0.30138633
3.498,-3.9347582,-0.41351908,0.09640992,3.497,-0.4642052,-0.35240585,0.26303685
3.508,-3.412055,-0.64857185,0.0032716244,3.508,-0.54303473,-0.3321658,0.22149159
3.52,-2.866911,-0.7867373,0.043057635,3.521,-0.6176032,-0.27251107,0.1597063
3.528,-2.3091154,-0.9640206,0.22124344,3.528,-0.6559527,-0.2245742,0.07555049
3.539,-1.8632851,-1.1993666,0.33258492,3.538,-0.6602137,-0.16704996,0.0052430946
3.547,-1.6652527,-1.5557845,0.40232244,3.546,-0.6389085,-0.071176246,-0.03204113
