0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
7.096,-1.6728325,0.99046874,0.5332574,7.097,0.5105109,0.08009117,0.091529444
7.107,-1.2911978,1.5425647,0.93277323,7.106,0.48920563,0.22070597,0.13733576
7.117,-1.2074499,1.8250737,1.3989797,7.116,0.47003087,0.3293628,0.17248946
7.127,-1.4373131,1.7611398,1.4401491,7.126,0.44339928,0.3591902,0.20977369
7.137,-1.8623562,1.71019,0.96943355,7.137,0.38907087,0.31338388,0.2300137
7.146,-2.027752,1.9021945,0.5786303,7.145,0.31450242,0.18235648,0.20977369
7.154,-1.7595816,2.287228,0.35234153,7.155,0.24206448,-0.024304653,0.15651052
7.167,-1.1185856,2.5343413,0.37634596,7.168,0.19732343,-0.2597279,0.092594706
7.176,-0.0052633286,2.0839312,0.60731417,7.177,0.17175709,-0.4376269,0.0606368
7.189,1.5529318,0.8142578,0.60405284,7.188,0.09718866,-0.48023745,0.08726838
