0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
4.771,0.33874416,-0.25975096,2.756959,4.772,-0.32998198,0.8534725,-0.08104325
4.783,-0.9746828,-1.4378883,1.1066437,4.782,-0.43118203,0.39647442,0.08407259
4.796,-0.6727314,-2.68991,-1.5193387,4.797,-0.5089463,-0.30127317,0.36530215
4.802,0.66267586,-2.7500446,-3.4271493,4.801,-0.5515569,-0.82325226,0.5687675
4.811,0.9934244,-1.8657875,-4.729008,4.812,-0.48977152,-0.9734544,0.627357
4.822,0.46269226,-1.1028452,-5.982197,4.823,-0.39176726,-0.8520144,0.55491906
4.832,-0.054322243,-0.43284833,-6.5016704,4.832,-0.3065462,-0.5899596,0.38021582
4.843,-0.079398155,0.54823756,-5.8463373,4.842,-0.18084513,-0.3566669,0.16609788
4.851,0.27280807,1.5539582,-4.5119605,4.85,0.010902307,-0.1862247,-0.007540067
4.862,1.2143145,1.9723299,-3.2807586,4.861,0.15897393,-0.050936237,-0.114066415
