0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
6.085,-1.4658289,1.4326302,0.1846276,6.086,-0.45035678,-0.3002079,-0.085304305
6.096,-1.1166391,1.2230182,0.30414104,6.095,-0.41946414,-0.29701212,-0.03843271
6.106,-0.36121845,1.1762435,0.7378585,6.105,-0.3587441,-0.22990051,-0.028845336
6.116,0.18159866,1.0617115,1.0745857,6.116,-0.28204513,-0.121243626,-0.05441166
6.125,0.2436266,0.9672753,1.2124617,6.126,-0.22452094,-0.017913071,-0.075716935
6.136,-0.028081894,0.93137777,1.1193426,6.137,-0.18830198,0.05132906,-0.09382641
6.144,-0.30969906,0.9922053,0.9714528,6.144,-0.15314828,0.066242754,-0.11513168
6.155,-0.28286457,0.91742605,0.97961026,6.155,-0.09029772,0.040676422,-0.13963273
6.166,0.099824905,0.6261192,1.0488555,6.166,-0.014664018,0.0012616725,-0.15774222
6.176,0.8377371,0.15780425,0.9005943,6.177,0.038599156,-0.031761497,-0.15987274
