0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
4.468,-4.8417683,1.4571295,-1.1218663,4.468,-0.27778408,0.30805755,0.510178
4.481,-5.301734,1.0801234,-0.6931165,4.48,-0.30867672,0.12802804,0.5272222
4.488,-5.427756,0.71042734,-0.32387114,4.488,-0.29695883,-0.031761497,0.5091127
4.498,-5.1254473,0.32308465,-0.08325544,4.497,-0.27565357,-0.18515944,0.45371902
4.508,-4.551565,-0.14064127,-0.00048542023,4.508,-0.26180515,-0.25546685,0.36530215
4.519,-4.017829,-0.597414,0.186916,4.518,-0.26073986,-0.28849,0.28647265
4.529,-3.7057714,-1.0106443,0.13336858,4.529,-0.28417566,-0.29701212,0.23107897
4.539,-3.2036982,-1.3064765,0.19102864,4.539,-0.31080726,-0.25546685,0.1597063
4.547,-2.7203064,-1.6206475,0.42397457,4.547,-0.32572094,-0.18515944,0.08407259
4.558,-2.327425,-1.8076698,0.6903353,4.557,-0.32891676,-0.14148363,0.018026259
