0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
10.534,3.2847586,2.7471046,-2.05542,10.533,0.27934873,-0.35027528,0.09365997
10.543,2.6688833,2.8601618,-1.9508973,10.544,0.18560551,-0.027500441,0.18207684
10.552,1.650382,2.3457801,-1.901558,10.552,0.08440549,0.23881543,0.2704937
10.563,0.49564648,1.4085412,-1.6866498,10.564,-0.0072071734,0.40180075,0.31523475
10.574,-0.52724266,0.40910524,-1.1102718,10.573,-0.0647314,0.4550639,0.3024516
10.585,-1.4686413,-0.3581006,-0.56145716,10.584,-0.10734194,0.39647442,0.2651674
10.594,-2.280942,-0.83560294,-0.21339503,10.593,-0.15314828,0.26118597,0.22575264
10.605,-3.012164,-1.197513,0.05290489,10.605,-0.1936283,0.117375396,0.19059895
10.613,-3.7009783,-1.3864326,0.035708085,10.614,-0.2639357,0.031089049,0.18527263
10.623,-4.206338,-1.4345375,0.09932612,10.623,-0.31080726,-0.04241413,0.20231685
