0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
0.828,0.4467163,1.9935925,-2.9094522,0.829,-0.092428245,0.21005332,-0.02671481
0.839,1.2895613,1.9154658,-2.6074257,0.838,-0.45248732,-0.07011098,0.11070418
0.847,2.2275848,1.6997664,-1.8398722,0.847,-0.71560746,-0.1947468,0.15438
0.859,2.5396671,1.4883353,-0.99038756,0.86,-0.8317212,-0.13083099,0.089398906
0.869,1.8777008,1.180631,-0.5058737,0.87,-0.8274601,0.046002746,-0.019257966
0.88,0.7655077,0.7855769,-0.43241316,0.879,-0.74543476,0.22496702,-0.13111062
0.888,-0.59423256,0.4658016,-0.6615236,0.889,-0.62399477,0.35492915,-0.23018014
0.9,-2.011467,0.12956667,-0.7680467,0.9,-0.47805363,0.40180075,-0.31114018
0.91,-3.3494549,-0.23776066,-0.83523965,0.909,-0.32039464,0.3794302,-0.375056
0.921,-4.379634,-0.50575423,-0.8232142,0.92,-0.16806197,0.28249124,-0.42512336
