0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
8.814,1.9918919,-3.7544227,-2.5841012,8.815,-0.3416999,-0.59422064,0.63907486
8.822,2.05795,-3.011754,-3.1331637,8.823,-0.2106725,-0.60593855,0.68381596
8.834,0.9280338,-2.1876786,-4.0510845,8.835,-0.0764493,-0.40353847,0.6135086
8.849,-0.24253082,-1.133418,-4.6723266,8.848,-0.0093377,-0.04241413,0.42176113
8.854,-1.0162554,0.23904103,-4.4007382,8.854,0.005575989,0.26544702,0.14905366
8.865,-1.3665848,1.5552499,-3.7943823,8.864,0.007706516,0.43056285,-0.10234852
8.875,-1.4826632,2.4016242,-3.0575342,8.876,0.037533894,0.42843232,-0.23550646
8.886,-0.75859547,2.69537,-2.6857915,8.885,0.021554941,0.21324912,-0.23337594
8.895,0.7481289,2.8499484,-2.843436,8.896,-0.11905984,-0.12443942,-0.1087401
8.906,2.6928883,2.6814141,-2.9807112,8.907,-0.370462,-0.42484373,0.09792102
