0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
7.803,1.8398027,-3.0600824,-5.0638437,7.804,-0.39922413,-0.91166914,0.8116476
7.815,1.5439329,-1.7847397,-5.1287327,7.814,-0.24476095,-0.7050081,0.7232307
7.822,1.1792908,-0.44926012,-4.856288,7.823,-0.0881672,-0.25227106,0.45478427
7.834,0.89517784,0.969661,-3.8032174,7.833,0.091862336,0.20046596,0.120291546
7.843,0.5274458,1.9352317,-2.6145926,7.843,0.30598032,0.49660918,-0.13856748
7.854,0.36221504,2.0832975,-1.9927137,7.854,0.44233406,0.53495866,-0.24615909
7.864,0.7054539,1.7454498,-2.2423558,7.864,0.37735295,0.2771649,-0.18543908
7.874,1.6901007,1.4163129,-2.6256413,7.873,0.13660339,-0.14894047,0.0009820405
7.883,3.177538,0.9713659,-2.567539,7.884,-0.16060512,-0.51432586,0.21403474
7.895,4.624276,0.38934493,-2.096051,7.894,-0.39922413,-0.60806906,0.30990842
