0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
1.84,2.0397043,0.96581787,-2.6935632,1.841,0.4199635,0.17170385,0.0031125676
1.849,2.673276,0.8552791,-2.6044989,1.848,0.080144435,-0.15533206,0.14159682
1.86,3.3014908,0.6431618,-1.9794382,1.86,-0.19149776,-0.27464157,0.16077158
1.869,3.3671112,0.49865568,-0.9927109,1.87,-0.29056725,-0.19581208,0.03507047
1.881,2.4884577,0.44956928,-0.47924328,1.88,-0.30228516,-0.03282676,-0.14176327
1.891,1.1478758,0.26315933,-0.41994604,1.889,-0.2809799,0.16850804,-0.31220546
1.901,-0.4927578,0.056760192,-0.5555695,1.9,-0.23410831,0.35066807,-0.44642863
1.911,-2.174036,-0.2000941,-0.53505814,1.91,-0.15740934,0.4529334,-0.53910655
1.92,-3.7589655,-0.38137043,-0.5518999,1.921,-0.058339823,0.47530392,-0.58384764
1.931,-4.9512672,-0.49696195,-0.53141415,1.931,0.06523075,0.41564915,-0.59663075
