0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
0.931,-4.9511137,-0.6761514,-0.7535148,0.929,-0.043426134,0.13548487,-0.45495075
0.942,-5.556758,-0.9072155,-0.74974334,0.941,0.02794652,0.0033921995,-0.4240581
0.949,-5.77925,-1.0453514,-0.79811096,0.948,0.03646863,-0.102068886,-0.35268548
0.963,-5.5802307,-1.0088847,-0.6717312,0.962,0.013032834,-0.15746258,-0.27066016
0.97,-4.828991,-0.65615284,-0.33185625,0.972,0.015163361,-0.16172364,-0.20567907
0.981,-3.674714,-0.10536885,0.05949557,0.98,0.080144435,-0.10526468,-0.17691696
0.99,-2.60606,0.3523947,0.32571012,0.991,0.1770834,-0.031761497,-0.15987274
1.001,-2.013239,0.50165397,0.20857668,1.0,0.24952133,0.03641537,-0.12791485
1.011,-1.5739956,0.470941,0.07533014,1.01,0.2889361,0.075830124,-0.094891675
1.022,-1.3682756,0.4461792,-0.16364428,1.021,0.29639295,0.09180908,-0.07039061
