0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
5.681,0.9372463,-0.7818076,1.2028422,5.682,-0.7656748,0.1727691,-0.23976752
5.693,1.3144178,-1.1494446,1.551905,5.692,-0.6804537,0.27077332,-0.3015528
5.701,1.3698177,-1.2597982,1.629827,5.701,-0.5994937,0.29101333,-0.3249886
5.712,1.3724222,-1.1183901,1.214916,5.711,-0.5409042,0.2228365,-0.29196545
5.721,1.6170053,-1.0000792,0.835712,5.721,-0.5153379,0.15572488,-0.18437381
5.733,2.1320667,-1.146251,0.63330615,5.732,-0.5313169,0.16424699,-0.009670595
5.742,2.5227919,-1.3491545,0.73409605,5.741,-0.5792537,0.26651227,0.19166422
5.751,2.7009954,-1.5631244,0.8968005,5.75,-0.6602137,0.45719445,0.3599758
5.763,2.4112625,-1.6526432,0.67565435,5.761,-0.7955022,0.63296294,0.43667477
5.773,1.3773079,-1.4022868,-0.63123834,5.772,-1.0000328,0.6201797,0.4420011
