0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
9.118,-0.9893017,1.643023,0.3542244,9.118,0.18027921,-0.058393084,0.03293995
9.128,-0.70922184,1.8435894,0.7355636,9.129,0.19519289,0.053459585,0.037201
9.138,-0.8149996,1.9079239,1.2053897,9.137,0.22502026,0.1525291,0.053179953
9.146,-1.1693287,1.7730167,1.5376513,9.145,0.27082664,0.19300911,0.10750839
9.156,-1.5656061,1.5458665,1.6474532,9.156,0.32195926,0.1962049,0.19272947
9.167,-1.797885,1.2846339,1.5484774,9.168,0.34859085,0.18022594,0.27795056
9.178,-1.6155653,1.2354195,1.4510759,9.178,0.33367714,0.10885329,0.33014846
9.191,-0.9647093,1.5544333,1.3632205,9.189,0.28787082,-0.02643518,0.33867055
9.199,0.16060543,1.9664755,1.2458453,9.198,0.21117184,-0.1947468,0.29712528
9.211,1.558239,1.9694334,1.2028127,9.209,0.120624445,-0.31405634,0.23427474
