0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
8.713,4.884886,-0.45486534,1.1721016,8.714,-0.13077775,-0.2128563,-0.32924965
8.724,5.9678764,0.17568427,1.3771763,8.724,0.040729683,-0.09354678,-0.27811703
8.734,6.589281,0.3396778,1.0694597,8.733,0.12382024,0.09820066,-0.11832747
8.743,6.5881357,0.49524754,0.69312155,8.742,0.03327284,0.39647442,0.049984165
8.753,5.8699884,0.8694116,1.1137214,8.752,-0.15314828,0.75440294,0.1160305
8.765,4.2304983,0.9782487,2.1545136,8.764,-0.27565357,1.0058051,0.054245215
8.774,2.049673,0.6360806,3.0591094,8.773,-0.31187254,1.0068704,-0.03949797
8.785,0.051462173,-0.14666802,3.1229181,8.784,-0.33850414,0.738424,-0.027780075
8.794,-0.7623472,-2.0395699,1.5258625,8.795,-0.35235253,0.23029333,0.18420736
8.805,0.3638239,-3.6822753,-1.2265271,8.806,-0.38431045,-0.32470897,0.46756744
