0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
2.244,2.794198,-0.7329672,-3.116906,2.243,-0.19895461,0.008718517,-0.034171656
2.259,4.5007706,1.1503054,-6.9823017,2.253,-0.5089463,-0.506869,-0.18437381
2.263,4.380106,2.060524,-8.623624,2.264,-0.77952325,-0.75507545,-0.29090017
2.274,2.638342,1.5962677,-7.466239,2.273,-0.7912411,-0.81899124,-0.32924965
2.284,0.37796307,0.5966213,-5.659822,2.284,-0.53664315,-0.57078487,-0.25894228
2.294,-0.8756695,-0.877947,-3.9718137,2.293,-0.17125775,-0.15107101,-0.12684958
2.304,-0.9450121,-2.5874562,-2.8895688,2.303,0.13127708,0.22496702,-0.02671481
2.314,-0.018396378,-3.9849722,-2.48731,2.313,0.25591293,0.423106,-0.013931649
2.324,1.1270571,-4.4430003,-2.2333362,2.325,0.29532766,0.37729967,-0.046954818
2.336,2.5073824,-4.1030397,-1.7397228,2.335,0.36670032,0.104592234,-0.116196945
