0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
6.894,2.0906305,-1.1740843,-3.2633145,6.894,-0.013598754,-0.69648594,0.31523475
6.905,4.2958584,-1.3746824,-2.682909,6.904,-0.28524095,-0.75187963,0.4047169
6.915,5.933525,-1.1308177,-1.1427457,6.914,-0.31506833,-0.425909,0.27582002
6.926,5.7287426,-0.6783227,0.068237424,6.925,-0.18936723,0.010849044,0.05850627
6.935,4.2190437,-0.32364976,0.22884077,6.936,-0.056209296,0.39114812,-0.1641338
6.943,2.0795116,0.04054594,-0.0102337,6.942,0.04818653,0.65320295,-0.34203282
6.953,-0.19423676,0.3919893,-0.14635503,6.954,0.13021182,0.7405546,-0.46453813
6.966,-2.2382784,0.57333964,-0.060501397,6.965,0.20691079,0.6670514,-0.5241928
6.974,-3.973507,0.58628976,0.03262639,6.975,0.26017398,0.48063025,-0.5252581
6.985,-5.251046,0.5108899,-0.059566855,6.984,0.27082664,0.25585964,-0.49223498
