0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
9.622,-2.1093636,-0.78670466,0.784408,9.623,-0.36087462,-0.049870975,-0.06932535
9.633,-2.1141987,-0.95262337,0.7550775,9.633,-0.35022202,0.011914307,-0.10980537
9.642,-2.1315565,-1.2414975,0.72449297,9.641,-0.34915674,0.06837328,-0.13324116
9.654,-2.1182022,-1.4697726,0.7028203,9.653,-0.36620095,0.10033119,-0.15774222
9.664,-2.0071383,-1.498348,0.67615485,9.663,-0.41094202,0.106722765,-0.1907654
9.675,-1.94454,-1.4042943,0.82823706,9.674,-0.4652705,0.09180908,-0.23550646
9.684,-1.8513746,-1.1070257,1.2183821,9.683,-0.48870626,0.06304696,-0.29516125
9.696,-1.6610241,-0.89899385,1.6605338,9.695,-0.45355257,0.012979571,-0.354816
9.703,-1.2777615,-1.2117925,1.7930002,9.704,-0.38111466,-0.08608993,-0.39103496
9.715,-0.48199272,-1.9548362,1.6925808,9.714,-0.29376304,-0.2384226,-0.38783917
