0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
0.526,-2.7434902,1.0073463,-0.2377699,0.527,-0.25541356,0.29633966,-0.045889556
0.536,-2.5953188,0.47247058,-0.04700452,0.536,-0.3353083,0.32510176,-0.052281134
0.544,-2.3015022,-0.09013367,0.25159752,0.544,-0.39922413,0.36025545,-0.061868504
0.555,-1.9343948,-0.6635169,0.50066435,0.554,-0.45887887,0.4007355,-0.074651666
0.565,-1.4566126,-1.1387275,0.7589377,0.567,-0.5068158,0.42204076,-0.104479045
0.577,-0.9450617,-1.4420483,1.0470451,0.576,-0.5345126,0.43375865,-0.1556117
0.586,-0.50229645,-1.5363177,1.2157189,0.587,-0.5441,0.43588918,-0.21739697
0.597,-0.16816902,-1.4193252,1.3069558,0.596,-0.53664315,0.41991022,-0.28344333
0.606,0.14384937,-1.1951951,1.3418772,0.607,-0.5089463,0.36877757,-0.34629387
0.617,0.48884106,-0.9095975,1.3381555,0.618,-0.46953154,0.2782302,-0.395296
