0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
5.276,2.745677,-0.2732913,2.6560137,5.277,0.2655003,0.7469461,-0.066129565
5.287,2.0838652,0.26412368,1.3154757,5.285,0.23354237,0.64468086,-0.051215872
5.296,3.068472,1.3770111,-1.3602473,5.297,0.016228624,0.2835565,-0.15135065
5.306,4.0724773,2.6419678,-4.058502,5.307,-0.32252514,-0.08608993,-0.25361592
5.317,4.2257423,3.41048,-5.856333,5.316,-0.67725796,-0.34921002,-0.3430981
5.329,3.0502348,3.2211037,-5.705516,5.329,-0.8274601,-0.5249785,-0.40594864
5.337,0.5854759,2.1817408,-4.8731017,5.338,-0.7198685,-0.4077995,-0.36759913
5.345,-1.9397163,0.5201287,-4.253484,5.346,-0.47485784,-0.13083099,-0.21846223
5.357,-3.1229248,-1.5700399,-3.6623528,5.356,-0.20321567,0.075830124,-0.048020083
5.368,-3.1156282,-3.6815338,-3.2558925,5.368,0.04499074,0.23348913,0.06702838
