0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
1.131,1.3444042,2.0844145,0.30646354,1.132,0.3176982,-0.26611948,0.10111681
1.143,2.7588806,2.369766,-0.10163733,1.142,0.19519289,-0.2629237,0.037201
1.15,3.8840027,1.9514166,-0.47088933,1.151,0.04925179,-0.19048576,0.011634677
1.162,4.426037,1.1392338,-0.4505458,1.161,-0.073253505,-0.06584993,0.011634677
1.176,4.6501875,0.42382425,-0.107565194,1.177,-0.14888723,0.08861328,0.002047304
1.183,4.760438,-0.081716955,0.5910802,1.182,-0.16273564,0.24946807,-0.027780075
1.193,4.5237417,-0.2991628,1.504073,1.194,-0.106276676,0.40712705,-0.06932535
1.204,3.806178,-0.43101388,2.353506,1.203,0.010902307,0.56798184,-0.08956535
1.213,2.5535088,-0.6923129,2.9935534,1.213,0.14725603,0.7054009,-0.048020083
1.223,1.0935049,-0.99073577,2.6338603,1.223,0.21010658,0.71924925,0.052114688
