0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
5.074,-0.93743896,0.9515799,0.2470237,5.075,0.6798878,-0.08715519,-0.1673296
5.085,-0.7992554,1.2445471,0.04139051,5.085,0.7033236,-0.024304653,-0.116196945
5.094,-0.9673214,1.6087587,-0.17222455,5.095,0.6958667,0.042806953,-0.07784746
5.105,-1.2880392,1.9733303,-0.040456206,5.104,0.65751725,0.1056575,-0.033106394
5.116,-1.6223841,2.2765608,0.28822142,5.117,0.5967972,0.13655014,0.025483102
5.127,-1.9270897,2.3740559,0.73284066,5.125,0.52116346,0.14826804,0.09898628
5.134,-2.1375475,2.2055814,1.1611989,5.135,0.4487256,0.15146384,0.18101157
5.144,-2.1630926,1.9040499,1.5239623,5.145,0.38267928,0.15359436,0.2651674
5.154,-1.9037762,1.6039042,1.8093603,5.154,0.31663293,0.15465963,0.34293163
5.166,-1.3124847,1.45983,1.9221301,5.167,0.24099922,0.11524487,0.3983253
