0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
7.399,5.182192,0.10086,-0.81671256,7.399,0.7267594,-0.33110058,-0.22378856
7.41,4.080099,1.190927,-1.1897442,7.409,0.63621193,-0.2384226,-0.13856748
7.419,2.7657824,1.8347516,-1.4245851,7.42,0.5403382,-0.06478466,-0.018192703
7.428,1.4616327,1.9794223,-1.493761,7.429,0.42209402,0.1493333,0.13094418
7.44,0.26308632,1.7004834,-1.3395314,7.441,0.29852346,0.34001547,0.26942843
7.45,-0.9470062,1.1364374,-1.0079309,7.449,0.19732343,0.47104287,0.37275898
7.459,-2.2232132,0.5164784,-0.6776608,7.46,0.120624445,0.51365346,0.43880534
7.469,-3.2853756,0.004478514,-0.4475924,7.471,0.05138232,0.4646513,0.4718285
7.48,-4.105097,-0.39104116,-0.42314488,7.48,-0.025316652,0.33468914,0.4952643
7.49,-4.7616663,-0.65458375,-0.38067186,7.489,-0.07218824,0.1525291,0.50378644
