0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
3.758,0.38455963,-3.1693168,-1.7047608,3.759,-0.2650009,-0.51006484,0.35571477
3.771,2.4414167,-3.0605633,-4.3851027,3.77,-0.27671885,-0.83283967,0.5474623
3.78,2.8238916,-1.8849688,-5.6406474,3.781,-0.20960724,-0.8360355,0.5922033
3.791,1.5510511,-0.74661744,-6.799952,3.79,-0.11053773,-0.62298274,0.5645065
3.801,0.12518787,-0.026945412,-7.1526113,3.802,-0.025316652,-0.35986266,0.46224114
3.811,-0.58050156,0.8712775,-6.004995,3.811,0.08973181,-0.13615732,0.28008106
3.82,-0.51884747,1.7804378,-4.333697,3.821,0.22075921,0.05132906,0.07768101
3.837,-0.1415329,1.8192455,-2.707766,3.83,0.3528519,0.14613752,-0.05015061
3.842,0.4653244,1.3866112,-1.777548,3.841,0.3965277,0.10885329,-0.048020083
3.85,1.5844164,0.8380973,-1.7233964,3.849,0.30598032,0.026827997,0.03293995
