0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
5.882,-2.6593056,1.4117291,-0.8439732,5.883,-1.0628833,0.20259649,0.46224114
5.893,-1.7282944,0.7054221,-1.1436359,5.892,-1.3334603,-0.47171533,0.4398706
5.905,0.11200619,-0.08832073,-0.93792677,5.904,-1.490054,-0.9585408,0.41856533
5.913,2.5420914,-0.5709019,-0.03045845,5.912,-1.445313,-1.0703936,0.36210635
5.922,4.422165,-0.5695559,0.8589523,5.923,-1.2120203,-0.817926,0.2672979
5.933,4.711607,-0.24797928,0.920084,5.933,-0.92972535,-0.38116795,0.17675051
5.941,3.1878767,0.16290867,0.30367458,5.941,-0.7251948,-0.0040646456,0.15544525
5.954,1.0822315,0.6338893,-0.0068535805,5.955,-0.6069505,0.21751016,0.18420736
5.964,-0.61297035,0.93208,0.004710436,5.965,-0.55368733,0.29314387,0.22042634
5.977,-1.88309,0.97850007,0.10792321,5.976,-0.5579484,0.25585964,0.2417316
