0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
2.747,1.555767,-2.6522071,-2.7513056,2.748,-0.39602834,-0.4024732,0.49100325
2.759,2.2331896,-1.9601011,-4.4484906,2.758,-0.30228516,-0.7380312,0.64866227
2.77,1.5627861,-1.0245296,-5.4416666,2.769,-0.15314828,-0.8115344,0.6944686
2.78,0.3659315,-0.3135208,-6.3959236,2.781,-0.05514403,-0.660267,0.6294875
2.79,-0.44957066,0.27661377,-6.4962626,2.789,0.007706516,-0.39288583,0.45904532
2.8,-0.5305195,1.0729073,-5.445989,2.8,0.082274966,-0.15107101,0.22362211
2.809,-0.16775513,1.6314584,-3.8162537,2.811,0.21862869,0.055590115,0.002047304
2.822,0.618536,1.679738,-2.2704103,2.821,0.3677656,0.16424699,-0.1556117
2.828,1.6274157,1.6338499,-1.9094667,2.829,0.39333192,0.15572488,-0.1875696
2.842,2.7644644,1.6494423,-2.1031451,2.841,0.26656556,0.07796065,-0.09169589
