0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
7.905,5.268668,-0.07804561,-1.1005778,7.906,-0.48657575,-0.425909,0.24599263
7.916,4.5147667,-0.4460731,-0.25580722,7.915,-0.46207467,-0.102068886,0.11283471
7.925,3.1407957,-0.7784105,-0.15942723,7.924,-0.40774626,0.2111186,-0.043759026
7.936,1.6163054,-0.9218128,-0.11121172,7.935,-0.30548096,0.42736706,-0.20354855
7.944,-0.017007828,-0.86715144,-0.22872573,7.943,-0.1669967,0.5338934,-0.354816
7.955,-1.8009033,-0.81465435,-0.32195508,7.954,-0.022120863,0.5189797,-0.4570813
7.965,-3.4394464,-0.77621794,-0.38337383,7.966,0.100384444,0.39434388,-0.4996918
7.977,-4.782137,-0.85630107,-0.33114403,7.976,0.17601813,0.21324912,-0.4975613
7.986,-5.8192887,-0.9356644,-0.30484802,7.985,0.19093184,0.03428484,-0.46240762
7.999,-6.487229,-0.8417252,-0.23748276,7.998,0.14938657,-0.110590994,-0.40062234
