0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
6.288,0.7322912,0.33232057,1.532793,6.287,0.70225835,0.27183858,-0.31859702
6.298,-0.3515663,1.1814734,-1.617657,6.297,0.41250664,0.011914307,-0.2610728
6.308,-0.6553745,2.7070036,-5.0277476,6.308,0.070557065,-0.35134056,-0.27172542
6.318,-0.32013798,3.5728788,-5.8805246,6.317,0.013032834,-0.6101996,-0.34629387
6.328,-0.13957405,3.0765014,-4.8964853,6.327,0.33367714,-0.59422064,-0.4474939
6.34,-0.82526493,1.6950965,-4.190407,6.339,0.7267594,-0.49408585,-0.4741255
6.345,-1.7966995,-0.54412985,-4.1072526,6.346,0.9099847,-0.3790374,-0.415536
6.358,-1.7597609,-2.9498384,-3.6803615,6.357,0.8716352,-0.16918048,-0.39103496
6.369,-0.51315975,-4.911757,-2.371954,6.368,0.77043515,0.041741684,-0.4187318
6.379,1.2154121,-5.823477,-0.7275251,6.378,0.8002626,0.086482756,-0.45175496
