0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
0.423,-3.8637524,-0.7778884,-0.6022164,0.424,0.6212983,0.26651227,0.31630003
0.435,-4.4238453,-0.4444282,-0.55372524,0.434,0.6138415,0.20366174,0.33227897
0.443,-4.721961,-0.10802019,-0.49248683,0.444,0.5914709,0.14400698,0.35571477
0.454,-4.914876,0.36574543,-0.3680917,0.455,0.54779506,0.106722765,0.37275898
0.464,-4.8065157,0.65752006,-0.32237488,0.463,0.4732267,0.095004864,0.36743265
0.475,-4.4143314,1.0451581,-0.355915,0.473,0.34965613,0.12483224,0.32162637
0.485,-3.791337,1.2542387,-0.39364284,0.484,0.20904131,0.14400698,0.23320949
0.494,-3.1942673,1.4457394,-0.47563297,0.495,0.06736127,0.16424699,0.121356815
0.504,-2.8748178,1.5739073,-0.5333142,0.505,-0.059405085,0.20259649,0.023352575
0.519,-2.7498178,1.3866706,-0.44054532,0.518,-0.16380093,0.2505333,-0.03204113
