0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
7.601,-1.4747438,-1.3583076,0.6204484,7.602,-0.38004938,-0.0061951727,-0.25361592
7.613,-1.320363,-1.6010861,0.8570547,7.612,-0.45248732,0.09820066,-0.23018014
7.621,-1.2884655,-1.7098958,1.1456463,7.623,-0.47166204,0.1525291,-0.2227233
7.632,-1.486167,-1.655252,1.2897506,7.633,-0.4386389,0.17383437,-0.22485383
7.642,-1.8005047,-1.6007385,1.2781377,7.641,-0.37578833,0.17703015,-0.23124541
7.652,-2.0065212,-1.7688539,1.2919357,7.651,-0.28524095,0.1322891,-0.2429633
7.661,-1.8987026,-2.0410604,1.2691827,7.662,-0.21493356,0.067308016,-0.26639912
7.673,-1.2869616,-1.8451228,1.1918689,7.672,-0.19256303,-0.0083257,-0.3079444
7.682,-0.07692909,-1.0633854,1.2484815,7.683,-0.19575882,-0.11378678,-0.3537507
7.693,1.40973,-0.098763525,1.3850647,7.692,-0.15421355,-0.24055314,-0.37292546
