0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
1.536,-2.3963394,-0.117935896,0.25257173,1.537,-0.11799458,-0.002999382,-0.10128326
1.545,-1.9669218,-0.17287052,0.3722699,1.544,-0.21280304,0.054524846,-0.12578432
1.554,-1.8189554,-0.49256337,0.48217878,1.555,-0.2926978,0.12163645,-0.10980537
1.567,-1.7909689,-0.9383284,0.5836355,1.566,-0.3683315,0.16424699,-0.075716935
1.578,-1.7008905,-1.3099251,0.7147341,1.577,-0.43544307,0.16318174,-0.058672715
1.588,-1.4417038,-1.5519984,0.98207045,1.587,-0.45887887,0.14400698,-0.07252114
1.6,-1.1599131,-1.6822753,1.2646525,1.601,-0.42585573,0.1376154,-0.104479045
1.609,-0.7938299,-1.8935773,1.341185,1.606,-0.36407045,0.13974592,-0.15241592
1.616,-0.23191833,-2.1608472,1.2543122,1.617,-0.29695883,0.13015856,-0.21420118
1.627,0.47480202,-2.3587463,1.1465411,1.626,-0.24263042,0.10991856,-0.2749212
