0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
6.49,-3.4256678,0.18437004,0.5786003,6.49,0.8407426,0.09287434,0.08513786
6.5,-3.9309206,-0.012435973,0.6413448,6.499,0.7991973,0.059851162,0.10644313
6.51,-4.0950546,-0.13316458,0.7528286,6.509,0.77150047,0.016175361,0.11283471
6.521,-4.1268635,-0.30828387,0.91857344,6.52,0.7842836,0.00658799,0.08407259
6.529,-4.1563835,-0.46901178,0.93642056,6.53,0.7938709,0.0033921995,0.042527318
6.54,-4.346306,-0.61426246,0.791838,6.541,0.7842836,0.002326936,0.010569411
6.549,-4.63404,-0.59037113,0.60949546,6.548,0.76830465,0.020436415,-0.02032323
6.559,-4.7303724,-0.46939433,0.5621618,6.558,0.7469994,0.052394323,-0.057607453
6.571,-4.4519234,-0.1686604,0.7015169,6.569,0.73208565,0.065177485,-0.120458
6.58,-4.00294,0.12268108,0.8148729,6.58,0.71078044,0.042806953,-0.19715697
