0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
8.612,-2.045391,-0.9182823,0.55749834,8.613,-0.39176726,0.055590115,-0.123653784
8.623,-2.1683521,-0.9460991,0.92977047,8.623,-0.42479047,0.08328696,-0.13750221
8.637,-2.3007812,-0.85819095,1.1888002,8.638,-0.45994416,0.0705038,-0.14815485
8.643,-2.3421125,-0.66648746,1.4582604,8.642,-0.4823147,0.03641537,-0.17052539
8.652,-2.268713,-0.5396004,1.6205649,8.652,-0.467401,-0.013652017,-0.20141803
8.664,-2.040164,-0.8616713,1.4928633,8.663,-0.40668097,-0.121243626,-0.22485383
8.674,-1.3485126,-1.7548114,1.0577062,8.673,-0.3353083,-0.27144578,-0.22911489
8.684,-0.091685295,-2.7056723,0.5179242,8.683,-0.30441567,-0.36838478,-0.22698435
8.693,1.7575045,-2.7662673,0.45407972,8.693,-0.29908937,-0.36838478,-0.25042012
8.704,3.5351734,-1.6713486,0.90921104,8.703,-0.25221777,-0.29914266,-0.30048755
