0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
8.512,-5.2318106,-0.24703056,0.23060676,8.511,-0.092428245,-0.101003624,0.35678005
8.521,-5.000312,-0.46751738,0.38644737,8.522,-0.10201562,-0.1745068,0.33227897
8.531,-4.5972385,-0.68754524,0.29109487,8.532,-0.12971248,-0.22350892,0.29712528
8.543,-4.092475,-0.87714046,0.20101082,8.542,-0.16806197,-0.2213784,0.24492738
8.552,-3.479432,-0.93770456,0.1615045,8.551,-0.20854197,-0.18089838,0.17781578
8.563,-2.935522,-0.8734011,0.2476168,8.563,-0.23304304,-0.119113095,0.10324734
8.573,-2.5921974,-0.72575665,0.26097584,8.572,-0.24689147,-0.059458345,0.03507047
8.581,-2.3031902,-0.65690947,0.22796121,8.582,-0.2628704,-0.025369916,-0.025649548
8.593,-2.0801573,-0.61091006,0.25879812,8.592,-0.29802412,-0.010456227,-0.07252114
8.603,-2.0159092,-0.73451567,0.3529471,8.602,-0.34702623,0.011914307,-0.10234852
