0.013,0.87555313,-1.4516689,0.8197036,0.009,-0.17232302,-0.16278891,-0.104479045
3.962,-5.632606,-0.32224792,-0.4041131,3.963,0.27508768,-0.08608993,-0.5199318
3.974,-5.947695,-0.5973747,-0.3466447,3.973,0.320894,-0.25759736,-0.47199497
3.983,-5.943875,-0.9149184,-0.28950983,3.983,0.3528519,-0.43975744,-0.415536
3.994,-5.5549364,-1.1471815,-0.05239498,3.993,0.38374454,-0.59635115,-0.354816
4.002,-4.741023,-1.04779,0.24704303,4.003,0.42209402,-0.6751807,-0.31114018
4.013,-3.777894,-0.61675626,0.31421435,4.012,0.46363932,-0.6868986,-0.27918226
4.023,-2.6324778,-0.1332345,0.40373838,4.022,0.5339467,-0.6101996,-0.24935488
4.033,-1.7545776,0.36906606,0.34667647,4.032,0.60105824,-0.4376269,-0.19609171
4.041,-1.2799168,0.77763003,0.11511938,4.042,0.62236357,-0.2618584,-0.12258852
4.052,-0.9399967,1.0826646,-0.10676466,4.051,0.6031888,-0.14894047,-0.066129565
